,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
10317,16544155,2122052960,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107052345.0,,,917.0,551.0,829.0,571.0,1004.0,531.0,"-0,03748","0,06051","-0,99746","-0,07471","0,02707","-0,99684",,,Valid,Valid,"244,7","128,0","464,7","309,6","132,7","459,8","227,3","156,2","275,2","145,2","0,4651","0,5099","0,3950","0,5285","0,5353","0,4913",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,278.0,,,,,,
10318,16552461,2122061266,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107060651.0,,,915.0,547.0,827.0,561.0,1003.0,533.0,"-0,03861","0,05457","-0,99776","-0,07510","0,02842","-0,99677",,,Valid,Valid,"244,6","128,0","464,7","309,6","132,7","459,9","226,6","153,4","274,9","145,8","0,4639","0,5061","0,3932","0,5190","0,5346","0,4933",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,278.0,,,,,,
10319,16560815,2122069620,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107069006.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,8.0,280.0,,,,,,
10320,16569152,2122077957,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107077342.0,,,916.0,552.0,832.0,565.0,1001.0,539.0,"-0,03584","0,05734","-0,99771","-0,07644","0,03196","-0,99656",,,Valid,Valid,"244,6","128,0","464,7","309,6","132,7","459,9","227,9","154,7","274,3","147,4","0,4649","0,5110","0,3969","0,5234","0,5328","0,4987",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,117.0,16.0,914.0,552.0,"0,4631","0,5107",,
10321,16577459,2122086264,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107085649.0,,,916.0,555.0,828.0,571.0,1005.0,539.0,"-0,03805","0,06097","-0,99741","-0,07414","0,03244","-0,99672",,,Valid,Valid,"244,5","128,0","464,8","309,5","132,6","460,0","226,8","156,4","275,3","147,6","0,4647","0,5142","0,3937","0,5290","0,5358","0,4993",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,117.0,16.0,914.0,552.0,"0,4631","0,5107",,
10322,16585818,2122094623,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107094009.0,,,827.0,571.0,827.0,571.0,,,"-0,03811","0,06110","-0,99740",,,,"2,48",,Valid,Invalid,"244,5","127,9","464,9",,,,"226,8","156,4",,,"0,3936","0,5291","0,3936","0,5291",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,117.0,16.0,914.0,552.0,"0,4631","0,5107",,
10323,16594150,2122102955,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107102340.0,,,912.0,552.0,820.0,570.0,1003.0,534.0,"-0,04254","0,06024","-0,99728","-0,07481","0,02957","-0,99676",,,Valid,Valid,"244,5","127,9","464,9","309,5","132,6","460,1","224,7","156,0","275,0","146,2","0,4612","0,5113","0,3875","0,5278","0,5349","0,4948",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,117.0,16.0,914.0,552.0,"0,4631","0,5107",,
10324,16602456,2122111261,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107110646.0,,,912.0,552.0,820.0,576.0,1004.0,529.0,"-0,04249","0,06415","-0,99704","-0,07433","0,02628","-0,99689",,,Valid,Valid,"244,5","127,8","465,0","309,5","132,5","460,1","224,6","157,7","275,2","144,7","0,4613","0,5116","0,3873","0,5337","0,5354","0,4894",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,117.0,16.0,914.0,552.0,"0,4631","0,5107",,
10325,16610786,2122119591,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107118977.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,117.0,16.0,914.0,552.0,"0,4631","0,5107",,
10326,16619150,2122127955,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107127341.0,,,914.0,555.0,825.0,578.0,1004.0,533.0,"-0,03970","0,06517","-0,99708","-0,07427","0,02881","-0,99682",,,Valid,Valid,"244,5","127,7","465,1","309,5","132,5","460,2","226,0","158,1","275,3","145,8","0,4634","0,5142","0,3912","0,5351","0,5356","0,4933",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,117.0,16.0,914.0,552.0,"0,4631","0,5107",,
10327,16627452,2122136257,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107135643.0,,,918.0,555.0,832.0,574.0,1004.0,536.0,"-0,03503","0,06313","-0,99739","-0,07414","0,03089","-0,99677",,,Valid,Valid,"244,4","127,7","465,2","309,5","132,4","460,3","228,1","157,1","275,3","146,7","0,4666","0,5139","0,3974","0,5316","0,5357","0,4963",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,117.0,16.0,914.0,552.0,"0,4631","0,5107",,
10328,16635819,2122144624,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107144010.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,117.0,16.0,914.0,552.0,"0,4631","0,5107",,
10329,16644115,2122152920,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107152306.0,,,918.0,550.0,830.0,570.0,1006.0,529.0,"-0,03650","0,06099","-0,99747","-0,07367","0,02693","-0,99692",,,Valid,Valid,"244,6","127,6","465,5","309,6","132,4","460,4","227,5","156,1","275,6","144,8","0,4662","0,5091","0,3958","0,5281","0,5366","0,4900",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,117.0,16.0,914.0,552.0,"0,4631","0,5107",,
10330,16652478,2122161283,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107160669.0,,,919.0,544.0,831.0,560.0,1008.0,527.0,"-0,03573","0,05510","-0,99784","-0,07249","0,02592","-0,99703",,,Valid,Valid,"244,5","127,5","465,6","309,6","132,3","460,5","227,8","153,3","276,1","144,3","0,4674","0,5034","0,3966","0,5185","0,5382","0,4882",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,117.0,16.0,914.0,552.0,"0,4631","0,5107",,
10331,16660777,2122169582,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107168968.0,,,831.0,560.0,831.0,560.0,,,"-0,03583","0,05524","-0,99783",,,,"3,85",,Valid,Invalid,"244,5","127,5","465,8",,,,"227,8","153,3",,,"0,3966","0,5185","0,3966","0,5185",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,117.0,16.0,914.0,552.0,"0,4631","0,5107",,
10332,16669110,2122177915,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107177301.0,,,920.0,544.0,832.0,556.0,1008.0,532.0,"-0,03560","0,05308","-0,99796","-0,07258","0,02888","-0,99694",,,Valid,Valid,"244,6","127,5","465,8","309,7","132,3","460,5","228,0","152,2","276,2","145,6","0,4677","0,5039","0,3971","0,5151","0,5383","0,4927",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,117.0,16.0,914.0,552.0,"0,4631","0,5107",,
10333,16677446,2122186251,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107185637.0,,,906.0,548.0,815.0,564.0,997.0,533.0,"-0,04527","0,05747","-0,99732","-0,07858","0,02957","-0,99647",,,Valid,Valid,"244,5","127,4","465,9","309,7","132,2","460,5","223,4","154,2","273,4","145,9","0,4569","0,5077","0,3836","0,5218","0,5301","0,4935",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,117.0,16.0,914.0,552.0,"0,4631","0,5107",,
10334,16685776,2122194581,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107193967.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,8.0,281.0,,,,,,
10335,16694108,2122202913,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107202299.0,,,913.0,545.0,818.0,560.0,1007.0,530.0,"-0,04352","0,05573","-0,99750","-0,07301","0,02757","-0,99695",,,Valid,Valid,"244,6","127,3","465,9","309,7","132,2","460,6","224,2","153,3","276,0","144,9","0,4619","0,5045","0,3861","0,5188","0,5377","0,4903",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,279.0,,,,,,
10336,16702473,2122211278,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107210664.0,,,893.0,541.0,802.0,557.0,984.0,525.0,"-0,05273","0,05423","-0,99714","-0,08623","0,02523","-0,99596",,,Valid,Valid,"244,4","127,2","466,0","309,6","132,1","460,7","219,8","152,6","269,7","143,8","0,4463","0,5013","0,3731","0,5162","0,5194","0,4864",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,279.0,,,,,,
10337,16710775,2122219580,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107218966.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,8.0,282.0,,,,,,
10338,16719104,2122227909,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107227295.0,,,790.0,558.0,790.0,558.0,,,"-0,06005","0,05465","-0,99670",,,,,,Valid,Invalid,"244,5","127,2","466,1",,,,"216,4","152,7",,,"0,3632","0,5168","0,3632","0,5168",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,280.0,,,,,,
10339,16727469,2122236274,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107235660.0,,,890.0,541.0,794.0,554.0,985.0,527.0,"-0,05712","0,05238","-0,99699","-0,08539","0,02637","-0,99600",,,Valid,Valid,"244,4","127,2","466,1","309,6","132,1","460,7","217,7","151,7","270,1","144,3","0,4437","0,5006","0,3670","0,5131","0,5205","0,4882",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,280.0,,,,,,
10340,16735771,2122244576,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107243962.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,8.0,283.0,,,,,,
10341,16744130,2122252935,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107252322.0,,,890.0,537.0,798.0,554.0,981.0,521.0,"-0,05512","0,05228","-0,99711","-0,08810","0,02240","-0,99586",,,Valid,Valid,"244,5","127,2","466,1","309,6","132,2","460,7","218,7","151,6","268,9","142,5","0,4434","0,4977","0,3699","0,5131","0,5169","0,4822",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,281.0,,,,,,
10342,16752466,2122261271,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107260657.0,,,886.0,538.0,792.0,554.0,980.0,522.0,"-0,05825","0,05213","-0,99694","-0,08840","0,02304","-0,99582",,,Valid,Valid,"244,4","127,2","466,1","309,6","132,2","460,8","217,2","151,6","268,7","142,8","0,4408","0,4981","0,3654","0,5129","0,5163","0,4832",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,281.0,,,,,,
10343,16760792,2122269597,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107268983.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,8.0,284.0,,,,,,
10344,16769128,2122277933,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107277320.0,,,890.0,541.0,797.0,554.0,982.0,527.0,"-0,05546","0,05160","-0,99713","-0,08746","0,02603","-0,99583",,,Valid,Valid,"244,5","127,4","466,0","309,6","132,3","460,8","218,5","151,5","269,2","144,3","0,4436","0,5005","0,3695","0,5126","0,5177","0,4883",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,282.0,,,,,,
10345,16777462,2122286267,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107285654.0,,,892.0,549.0,801.0,566.0,984.0,531.0,"-0,05302","0,05873","-0,99686","-0,08641","0,02820","-0,99586",,,Valid,Valid,"244,4","127,4","466,0","309,6","132,3","460,8","219,6","154,9","269,6","145,3","0,4458","0,5079","0,3725","0,5241","0,5190","0,4917",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,282.0,,,,,,
10346,16785794,2122294599,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107293985.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,8.0,285.0,,,,,,
10347,16794123,2122302928,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107302315.0,,,802.0,569.0,802.0,569.0,,,"-0,05296","0,05995","-0,99680",,,,,,Valid,Invalid,"244,5","127,6","465,9",,,,"219,8","155,6",,,"0,3730","0,5264","0,3730","0,5264",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,283.0,,,,,,
10348,16802467,2122311272,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107310659.0,,,891.0,546.0,802.0,565.0,980.0,528.0,"-0,05279","0,05777","-0,99693","-0,08861","0,02643","-0,99572",,,Valid,Valid,"244,4","127,6","465,8","309,6","132,3","460,9","219,7","154,6","268,6","144,5","0,4445","0,5060","0,3730","0,5230","0,5161","0,4889",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,283.0,,,,,,
10349,16810762,2122319567,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107318953.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,8.0,286.0,,,,,,
10350,16819090,2122327895,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107327282.0,,,887.0,546.0,798.0,567.0,976.0,525.0,"-0,05541","0,05883","-0,99673","-0,09108","0,02466","-0,99554",,,Valid,Valid,"244,5","127,6","465,7","309,7","132,3","460,8","218,6","155,1","267,5","143,7","0,4413","0,5054","0,3696","0,5247","0,5129","0,4861",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,284.0,,,,,,
10351,16827456,2122336261,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107335648.0,,,888.0,544.0,799.0,568.0,977.0,520.0,"-0,05442","0,05978","-0,99673","-0,09037","0,02211","-0,99566",,,Valid,Valid,"244,4","127,5","465,6","309,6","132,2","460,9","219,0","155,5","267,8","142,4","0,4422","0,5039","0,3707","0,5260","0,5136","0,4818",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,284.0,,,,,,
10352,16835788,2122344593,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107343979.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,8.0,287.0,,,,,,
10353,16844119,2122352924,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107352311.0,,,891.0,546.0,802.0,568.0,979.0,524.0,"-0,05252","0,05993","-0,99682","-0,08936","0,02401","-0,99571",,,Valid,Valid,"244,5","127,6","465,5","309,6","132,2","460,9","219,9","155,5","268,3","143,3","0,4443","0,5055","0,3735","0,5263","0,5151","0,4847",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,285.0,,,,,,
10354,16852425,2122361230,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107360617.0,,,889.0,548.0,796.0,571.0,982.0,525.0,"-0,05609","0,06168","-0,99652","-0,08735","0,02496","-0,99586",,,Valid,Valid,"244,4","127,5","465,4","309,5","132,1","460,9","218,2","156,3","269,1","143,7","0,4430","0,5074","0,3684","0,5288","0,5176","0,4860",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,285.0,,,,,,
10355,16860783,2122369588,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107368975.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,8.0,288.0,,,,,,
10356,16869114,2122377919,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107377306.0,,,888.0,548.0,793.0,573.0,982.0,522.0,"-0,05801","0,06251","-0,99636","-0,08711","0,02347","-0,99592",,,Valid,Valid,"244,4","127,5","465,3","309,6","132,1","460,9","217,3","156,7","269,3","143,0","0,4419","0,5070","0,3658","0,5302","0,5180","0,4837",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,286.0,,,,,,
10357,16877422,2122386227,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107385614.0,,,888.0,543.0,797.0,561.0,979.0,525.0,"-0,05576","0,05540","-0,99691","-0,08902","0,02496","-0,99572",,,Valid,Valid,"244,3","127,5","465,3","309,5","132,1","461,0","218,3","153,4","268,3","143,6","0,4420","0,5025","0,3687","0,5190","0,5152","0,4859",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,286.0,,,,,,
10358,16885752,2122394557,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107393944.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,8.0,289.0,,,,,,
10359,16894121,2122402926,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2107402313.0,,,793.0,564.0,793.0,564.0,,,"-0,05817","0,05703","-0,99668",,,,,,Valid,Invalid,"244,4","127,6","465,2",,,,"217,3","154,2",,,"0,3657","0,5219","0,3657","0,5219",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,17.0,287.0,,,,,,
