,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
29601,21374205,1316230180998,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4821848997.0,,,1147.0,382.0,1132.0,367.0,1163.0,396.0,"0,15117","-0,04590","-0,98744","0,04247","-0,02792","-0,99871","4,90","4,99",Valid,Valid,"235,4","123,2","488,4","297,7","122,3","495,0","310,1","100,5","318,7","108,4","0,6254","0,3534","0,6150","0,3401","0,6359","0,3668",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,33.0,98.0,,,,,,
29602,21382553,1316230189346,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4821857345.0,,,1148.0,390.0,1137.0,411.0,1160.0,369.0,"0,15442","-0,02167","-0,98777","0,04113","-0,04283","-0,99824",,,Valid,Valid,"235,1","123,3","488,5","297,5","122,2","495,0","311,5","112,6","317,9","100,9","0,6261","0,3612","0,6183","0,3809","0,6340","0,3415",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,303.0,,,,,,
29603,21390857,1316230197650,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4821865649.0,,,1160.0,369.0,,,1160.0,369.0,,,,"0,04173","-0,04317","-0,99820",,,Invalid,Valid,,,,"297,2","122,3","494,6",,,"317,9","100,9","0,6340","0,3415",,,"0,6340","0,3415",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,303.0,,,,,,
29604,21399234,1316230206027,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4821874026.0,,,1146.0,401.0,1139.0,429.0,1154.0,373.0,"0,15657","-0,01232","-0,98759","0,03883","-0,04106","-0,99840","4,89","4,67",Valid,Valid,"234,7","123,5","487,8","297,1","122,3","494,2","312,0","117,4","316,4","102,0","0,6249","0,3712","0,6196","0,3973","0,6301","0,3451",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,17.0,99.0,,,,,,
29605,21400626,1316230207419,Mouse,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,17.0,99.0,,,,,-439.0,979.0
29606,21407528,1316230214321,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4821882319.0,,,1154.0,365.0,1133.0,391.0,1175.0,339.0,"0,15368","-0,03326","-0,98756","0,05106","-0,05969","-0,99691",,,Valid,Valid,"234,4","123,5","488,0","296,9","122,4","493,8","310,4","107,1","322,2","92,9","0,6300","0,3383","0,6156","0,3623","0,6444","0,3142",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,17.0,99.0,,,,,,
29607,21415878,1316230222671,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4821890669.0,,,1178.0,339.0,,,1178.0,339.0,,,,"0,05297","-0,06008","-0,99679",,,Invalid,Valid,,,,"296,6","122,5","493,6",,,"322,8","92,7","0,6460","0,3138",,,"0,6460","0,3138",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,304.0,,,,,,
29608,21416847,1316230223640,Mouse,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,304.0,,,,,-439.0,971.0
29609,21424186,1316230230979,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4821898977.0,,,1163.0,366.0,1145.0,395.0,1180.0,337.0,"0,16130","-0,03003","-0,98645","0,05437","-0,06109","-0,99665","4,76","4,56",Valid,Valid,"233,8","123,0","489,5","296,4","122,4","493,4","313,9","108,1","323,4","92,2","0,6357","0,3388","0,6241","0,3656","0,6473","0,3119",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,304.0,,,,,,
29610,21432545,1316230239338,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4821907336.0,,,1149.0,362.0,1138.0,391.0,1160.0,333.0,"0,15819","-0,03227","-0,98688","0,04443","-0,06367","-0,99698",,,Valid,Valid,"233,3","123,0","490,2","295,9","122,7","493,2","311,9","107,0","317,9","91,2","0,6266","0,3353","0,6192","0,3620","0,6340","0,3085",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,100.0,,,,,,
29611,21432607,1316230239400,Mouse,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,100.0,,,,,-438.0,958.0
29612,21440884,1316230247677,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4821915674.0,,,1113.0,348.0,,,1113.0,348.0,,,,"0,01969","-0,05616","-0,99823",,,Invalid,Valid,,,,"295,3","122,9","493,2",,,"305,1","95,2","0,6025","0,3221",,,"0,6025","0,3221",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,100.0,,,,,,
29613,21448835,1316230255628,Mouse,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,100.0,,,,,-438.0,937.0
29614,21449212,1316230256005,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4821924002.0,,,1096.0,332.0,,,1096.0,332.0,,,,"0,01127","-0,06507","-0,99782",,"4,59",Invalid,Valid,,,,"294,9","123,1","493,1",,,"300,5","90,9","0,5914","0,3077",,,"0,5914","0,3077",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,100.0,,,,,,
29615,21457515,1316230264308,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4821932305.0,,,939.0,441.0,,,939.0,441.0,,,,"-0,07537","-0,00534","-0,99714",,,Invalid,Valid,,,,"294,7","123,4","493,0",,,"257,4","120,7","0,4861","0,4085",,,"0,4861","0,4085",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,100.0,,,,,,
29616,21464577,1316230271370,Mouse,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,100.0,,,,,-437.0,906.0
29617,21465881,1316230272674,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4821940670.0,,,871.0,542.0,,,871.0,542.0,,,,"-0,11239","0,05019","-0,99240",,,Invalid,Valid,,,,"294,5","123,5","493,1",,,"238,6","148,4","0,4401","0,5021",,,"0,4401","0,5021",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,100.0,,,,,,
29618,21474213,1316230281006,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4821949002.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,289.0,,,,,,
29619,21480679,1316230287472,Mouse,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,305.0,,,,,-438.0,872.0
29620,21482540,1316230289333,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4821957329.0,,,876.0,565.0,,,876.0,565.0,,,,"-0,10930","0,06292","-0,99202",,,Invalid,Valid,,,,"294,3","123,4","493,0",,,"240,0","154,6","0,4435","0,5232",,,"0,4435","0,5232",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,305.0,,,,,,
29621,21490849,1316230297642,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4821965638.0,,,888.0,528.0,,,888.0,528.0,,,,"-0,10241","0,04261","-0,99383",,,Invalid,Valid,,,,"294,2","123,3","493,0",,,"243,4","144,5","0,4518","0,4888",,,"0,4518","0,4888",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,305.0,,,,,,
29622,21497015,1316230303808,Mouse,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,290.0,,,,,-439.0,843.0
29623,21499205,1316230305998,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4821973993.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,290.0,,,,,,
29624,21507540,1316230314333,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4821982328.0,,,883.0,515.0,,,883.0,515.0,,,,"-0,10495","0,03544","-0,99385",,,Invalid,Valid,,,,"294,0","123,3","492,9",,,"242,0","140,9","0,4484","0,4767",,,"0,4484","0,4767",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,306.0,,,,,,
29625,21512868,1316230319661,Mouse,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,306.0,,,,,-442.0,820.0
29626,21515847,1316230322640,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4821990635.0,,,888.0,521.0,,,888.0,521.0,,,,"-0,10212","0,03871","-0,99402",,,Invalid,Valid,,,,"293,9","123,3","492,9",,,"243,3","142,5","0,4515","0,4820",,,"0,4515","0,4820",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,306.0,,,,,,
29627,21524211,1316230331004,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4821998999.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,291.0,,,,,,
29628,21528647,1316230335440,Mouse,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,307.0,,,,,-443.0,803.0
29629,21532509,1316230339302,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4822007296.0,,,870.0,502.0,855.0,494.0,885.0,509.0,"0,00761","0,02634","-0,99962","-0,10369","0,03266","-0,99407",,,Valid,Valid,"230,5","122,0","495,8","293,9","123,2","493,0","234,3","135,1","242,5","139,4","0,4396","0,4644","0,4296","0,4571","0,4496","0,4716",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,307.0,,,,,,
29630,21540873,1316230347666,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4822015660.0,,,885.0,518.0,,,885.0,518.0,,,,"-0,10338","0,03750","-0,99393",,,Invalid,Valid,,,,"293,8","123,0","492,8",,,"242,6","141,6","0,4498","0,4792",,,"0,4498","0,4792",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,307.0,,,,,,
29631,21544607,1316230351400,Mouse,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,307.0,,,,,-443.0,791.0
29632,21549176,1316230355969,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4822023963.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,292.0,,,,,,
29633,21557532,1316230364325,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4822032319.0,,,882.0,536.0,,,882.0,536.0,,,,"-0,10542","0,04801","-0,99327",,,Invalid,Valid,,,,"294,0","122,8","492,7",,,"241,7","146,6","0,4477","0,4961",,,"0,4477","0,4961",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,308.0,,,,,,
29634,21560544,1316230367337,Mouse,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,308.0,,,,,-442.0,783.0
29635,21565872,1316230372665,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4822040658.0,,,873.0,535.0,,,873.0,535.0,,,,"-0,11054","0,04801","-0,99271",,,Invalid,Valid,,,,"294,0","122,7","492,6",,,"239,2","146,5","0,4416","0,4958",,,"0,4416","0,4958",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,308.0,,,,,,
29636,21574173,1316230380966,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4822048959.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,293.0,,,,,,
29637,21576538,1316230383331,Mouse,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,293.0,,,,,-440.0,779.0
29638,21582506,1316230389299,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4822057292.0,,,871.0,539.0,,,871.0,539.0,,,,"-0,11225","0,05068","-0,99239",,,Invalid,Valid,,,,"294,3","122,5","492,5",,,"238,6","147,6","0,4401","0,4995",,,"0,4401","0,4995",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,309.0,,,,,,
29639,21590853,1316230397646,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4822065639.0,,,873.0,536.0,,,873.0,536.0,,,,"-0,11107","0,04923","-0,99259",,,Invalid,Valid,,,,"294,4","122,4","492,4",,,"239,3","146,8","0,4417","0,4967",,,"0,4417","0,4967",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,309.0,,,,,,
29640,21592546,1316230399339,Mouse,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,309.0,,,,,-437.0,775.0
29641,21599171,1316230405964,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4822073956.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,294.0,,,,,,
29642,21607503,1316230414296,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4822082288.0,,,877.0,532.0,,,877.0,532.0,,,,"-0,10951","0,04686","-0,99288",,,Invalid,Valid,,,,"294,7","122,2","492,5",,,"240,3","145,5","0,4443","0,4923",,,"0,4443","0,4923",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,310.0,,,,,,
29643,21615872,1316230422665,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4822090657.0,,,878.0,536.0,,,878.0,536.0,,,,"-0,10902","0,04941","-0,99281",,,Invalid,Valid,,,,"294,7","122,1","492,8",,,"240,6","146,6","0,4450","0,4962",,,"0,4450","0,4962",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,310.0,,,,,,
29644,21624170,1316230430963,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4822098954.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,295.0,,,,,,
29645,21632502,1316230439295,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4822107287.0,,,879.0,542.0,,,879.0,542.0,,,,"-0,10876","0,05297","-0,99266",,,Invalid,Valid,,,,"295,0","122,0","493,3",,,"241,0","148,4","0,4459","0,5019",,,"0,4459","0,5019",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,311.0,,,,,,
29646,21640867,1316230447660,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4822115652.0,,,873.0,542.0,,,873.0,542.0,,,,"-0,11221","0,05320","-0,99226",,,Invalid,Valid,,,,"295,1","122,0","493,5",,,"239,3","148,4","0,4417","0,5022",,,"0,4417","0,5022",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,311.0,,,,,,
29647,21649166,1316230455959,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4822123951.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,296.0,,,,,,
29648,21657499,1316230464292,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4822132283.0,,,874.0,546.0,,,874.0,546.0,,,,"-0,11217","0,05555","-0,99214",,,Invalid,Valid,,,,"295,3","121,9","493,6",,,"239,5","149,5","0,4423","0,5059",,,"0,4423","0,5059",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,312.0,,,,,,
29649,21665842,1316230472635,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4822140626.0,,,863.0,545.0,,,863.0,545.0,,,,"-0,11778","0,05515","-0,99151",,,Invalid,Valid,,,,"295,3","121,8","493,7",,,"236,6","149,2","0,4353","0,5050",,,"0,4353","0,5050",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,312.0,,,,,,
